file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0151_0293_2255022_to_2263350,རྒྱལ་རྒྱུད་འཛིན་མྱི་བྱས་བྱས་ལོ་ཉི་ཤུ་ཕྱིན་སོང་། ཨོའུ་རྒྱལ་ཁབ་ཀི་རྒྱལ་སྲས་བྷཨེ་ཁུས་ཨོའུ་ལེང་ཀུང། ཁྱེད་རང་ལོ་ན་རྒས་པས་མ་ཟད་རྒྱལ་ཁབ་ཟ་ངེ་ཟིང་ངེ་ཆགས་ཤག བྱས་ན་ཁྱེད་རང་གིས་བློས་མཐོང་གི་མི་འདུག་གེ་ལགས།  ,rgyal rgyud 'dzin myi byas byas lo nyi shu phyin song /_o'u rgyal khab ki rgyal sras b+hae khus o'u leng kung/_khyed rang lo na rgas pas ma zad rgyal khab za nge zing nge chags shag_byas na khyed rang gis blos mthong gi mi 'dug ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0293_2255022_to_2263350.wav,STT_MV,3,195,8.328,wav16k/STT_MV0151_0293_2255022_to_2263350.wav,རྒྱལ་བརྒྱུད་འཛིན་མྱི་བྱས་བྱས་ ལོ་ཉི་ཤུ་ཕྱིན་ཤོག ཨེ་རྒྱལ་། ཁྱེད་རང་ལོ་ན་བརྒྱལ་པསི་མ་ཚད། ་ཁུའ། རྒྱལ་ཁབ་ཟང་ངེ་ཟིང་ངེ་ཆགས་ཤག ཨེའ་ལིང་ཁུང་། བྱས་ན་ཁྱེད་རང་གིས་བློས་ཐོང་ཀི་མི་འདུག་གེ་ལ
STT_MV0151_0403_3012637_to_3019032,རྒྱལ་ས་ཇུའུ་ཧོས་སྟོང་པ་ཆགས་ཀི་རེད། ངས་གོ་སྐབས་དང་བསྟུན་བྱས། རྒྱལ་ས་ཕར་རྒོལ་བྱས་ ,rgyal sa ju'u hos stong pa chags ki red/_ngas go skabs dang bstun byas/_rgyal sa phar rgol byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0403_3012637_to_3019032.wav,STT_MV,3,80,6.395,wav16k/STT_MV0151_0403_3012637_to_3019032.wav,རྒྱལ་ས་ཅུའ་ཧོས་སྟོང་པ་ཆགས་ཀི་རེད། ངས་གོ་སྐབས་དང་བསྟུན་བྱས་རྒྱལ་སར་ཕར་རྒོལ་བྱས།
STT_MV0111_0157_1274544_to_1277341,ང་ཐུག་པ་དེ་གས་བྲོས་དགོས་རྒྱུ་གང་ཡིན་ནམ།  ,nga thug pa de gas bros dgos rgyu gang yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0157_1274544_to_1277341.wav,STT_MV,3,41,2.797,wav16k/STT_MV0111_0157_1274544_to_1277341.wav,ང་ཐུག་པ་ད་ག་བྲོས་དགོས་ཡ་ག་རེ་ཡིན་ན།
STT_MV0151_0417_3097491_to_3099785,འགག་རྩའི་དུས་འདིར་ནང་བློན་ཆེན་མོ་ག་བར་ཐེད་པ་ཡིན་ན ,'gag rtsa'i dus 'dir nang blon chen mo ga bar thed pa yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0417_3097491_to_3099785.wav,STT_MV,3,50,2.294,wav16k/STT_MV0151_0417_3097491_to_3099785.wav,འགག་རྩའི་དུས་འདིར་ ནང་བློན་ཆེན་མོ་ག་བར་ཐེད་པ་ཡིན་ན།
STT_MV0151_0451_3438514_to_3443562,མཁར་གྲོང་གསུམ་ཞིག་རྒྱུའི་ཐད་ཁ་སྔོན་ཁྱེད་རང་གིས་མོས་མཐུན་བྱས་པ་མ་རེད་པེ། ཁོང་ལ་སྐད་ཆ་བཤད་བཅུག་ད།  ,mkhar grong gsum zhig rgyu'i thad kha sngon khyed rang gis mos mthun byas pa ma red pe/_khong la skad cha bshad bcug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0451_3438514_to_3443562.wav,STT_MV,3,97,5.048,wav16k/STT_MV0151_0451_3438514_to_3443562.wav,མཁར་གྲོང་གསུམ་ཤི་རྒྱུའི་ཐད། ཁ་སྔོན་ཁྱེད་རང་གིས་མོས་མཐུན་བྱས་པ་མ་རེད་པེ། ཁོང་ལ་སྐད་ཆ་བཤད་བཅུག་ད།
STT_MV0151_0453_3446214_to_3451677,མཁར་གྲོང་གསུམ་པོ་དེ་ཁྱེད་ཚོ་ཅེས་ཚང་གི་མངའ་འབངས་ས་ཆ་རེད། ཡིན་ནས། ཁྱེད་རང་ཚོ་སྤྲད་བྱུང་ངེ་།  ,mkhar grong gsum po de khyed tsho ces tshang gi mnga' 'bangs sa cha red/_yin nas/_khyed rang tsho sprad byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0453_3446214_to_3451677.wav,STT_MV,3,91,5.463,wav16k/STT_MV0151_0453_3446214_to_3451677.wav,མཁར་གྲོང་གསུམ་པ་དེ་ཁྱེད་ཚོ་ཅིས་ཚང་གི་མངའ་འབངས་ས་ཆ་རེད། ཡིན་ནས་ཁྱེད་རང་ཚོར་སྤྲད་བྱུང་ངེ་།
STT_MV0151_0454_3451677_to_3459965,སྤྲད་ཡོད་མ་རེད། ལཱོས་ཅིས་ལ་བདག་པ་རེད། ཁུང་ཅུང་གིས་མཁར་གྲོང་གསུམ་ཞིག་བྱས། བཱང་ཡེས་མཁར་གྲོང་ནས་བཱང་ཧྤན་ཕྱིར་སྤྲོད་གཏང་པ་ཡིན་ནས། ད་ཆ་དྲུང་སྤྱི་ནི་ ,sprad yod ma red/_lA+os cis la bdag pa red/_khung cung gis mkhar grong gsum zhig byas/_bAng yes mkhar grong nas bAng h+pan phyir sprod gtang pa yin nas/_da cha drung spyi ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0454_3451677_to_3459965.wav,STT_MV,3,144,8.288,wav16k/STT_MV0151_0454_3451677_to_3459965.wav,སྤྲད་ཡོང་པ་རེད། ལོས་ཅིས་ལ་བདག་པ་རེད། ཁུང་ཅུང་གིས་མཁར་གྲོང་གསུམ་ཤི་བྱས། ཧའ་ཡེ་མཁར་གྲོང་ནས་ཧའ་ཧཕན་ཕྱིར་སྤྲོད་བཏང་པ་ཡིན་ནས། ད་ཆ་གྲུང་ཆི་ནས་
STT_MV0151_0458_3478562_to_3483534,སྐུ་ངོ་གཉིས་ནས། ལཱོས་རྒྱལ་ཁབ་འདི། དངོས་གནས་ལཱོས་ཅིས་ད་ཁུང་ཅུང་གཉིས་ལ་ཕུལ་མྱི་ཡིན་པེ ,sku ngo gnyis nas/_lA+os rgyal khab 'di/_dngos gnas lA+os cis da khung cung gnyis la phul myi yin pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0458_3478562_to_3483534.wav,STT_MV,3,84,4.972,wav16k/STT_MV0151_0458_3478562_to_3483534.wav,སྐུ་ངོ་ཉིས་ནས་ལཱོས་རྒྱལ་ཁབ་དེ་དངོས་གནས་ལཱོས་ཅིས་དང་། ཁུང་ཅུང་གཉིས་ལ་བུལ་མྱི་ཡིན་པེ།
STT_MV0151_0459_3483534_to_3491701,སྲིད་བློན་ཕྱི་ཚབ་ལགས ,srid blon phyi tshab lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0459_3483534_to_3491701.wav,STT_MV,3,21,8.167,wav16k/STT_MV0151_0459_3483534_to_3491701.wav,སྲིད་བློན་ཕྱི་ཚབ་ལགས།
STT_MV0151_0461_3506711_to_3509195,རྒན་ལགས ,rgan lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0461_3506711_to_3509195.wav,STT_MV,3,8,2.484,wav16k/STT_MV0151_0461_3506711_to_3509195.wav,རྒན་ལགས།
STT_NS_M0451_0225_2201960_to_2205048,བྱེད་ཐུབ་ཐུབ་རྨོ་མོ་ལ་བྱེད་ཀྱི་ཡོད་རཱ་སོ་སོ་རྗེས་མར་འགྱོད་པ་མ་སྐྱེ་ཡ་ཆེད་དུ་རཱ།  ,byed thub thub rmo mo la byed kyi yod rA so so rjes mar 'gyod pa ma skye ya ched du rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0225_2201960_to_2205048.wav,STT_NS,3,81,3.088,wav16k/STT_NS_M0451_0225_2201960_to_2205048.wav,བྱེད་ཐུབ་ཐུབ་རྨོ་མོ་ལ་བྱེད་ཀི་ཡོད་རཱཡང་། སོ་སོ་རྗེས་མ་འགྱོད་པ་མ་སྐྱེས་ཡ་ཆེད་དུ་རཱ།
STT_MV0151_0462_3509195_to_3518276,འདི་ཚོ་མཱའེ་ཚང་ད་ཧྲོ་ཚང་ནང་གི་ཐེར་གེ་རེད་འདུག་ག སྦྱིན་བདག་ལགས། ཁུང་ཅུང་གིས་མཇལ་ཁ་གནང་རོགས་གསུང་གིས། སྦྱིན་བདག་ལགས་ཁུང་ཅུང་གིས་མཇལ་ཁ་གནང་རོགས་གསུང་གིས་ ,'di tsho mA'e tshang da hro tshang nang gi ther ge red 'dug ga_sbyin bdag lags/_khung cung gis mjal kha gnang rogs gsung gis/_sbyin bdag lags khung cung gis mjal kha gnang rogs gsung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0462_3509195_to_3518276.wav,STT_MV,3,151,9.081,wav16k/STT_MV0151_0462_3509195_to_3518276.wav,འདེ་ཚོ་ མའ་ཚང་དང་ཧྲུའུ་ཚང་ནང་གི་ཐེ་ག་རེད་འདུག་ག སྦྱིན་བདག་ལགས། ཁུང་ཅུང་གིས་མཇལ་ཁ་གནང་རོགས་གསུང་གིས། སྦྱིན་བདག་ལགས། ཁུང་ཅུང་གིས་མཇལ་ཁ་གནང་རོགས་གསུང་གིས།
STT_MV0151_0472_3565835_to_3573923,ཡིན་ནས། ལྗེས་རྒྱལ་པོས་ལེའེ་ཁྲུ་ཕོ་ཉ་བཏང་བ་མ་ཟད། འབུལ་རྟེན་ཡང་ཁྱེར་བཞག འབུལ་རྟེན། འབུལ་རྟེན་ག་རེ་རེད། སྐར་མ་བརྒྱད་ཅུ་དང་རྟ་མཆོག་བརྒྱ་ལྷག་སེ་འདུག འུན་ ,yin nas/_ljes rgyal pos le'e khru pho nya btang ba ma zad/_'bul rten yang khyer bzhag_'bul rten/_'bul rten ga re red/_skar ma brgyad cu dang rta mchog brgya lhag se 'dug_'un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0472_3565835_to_3573923.wav,STT_MV,3,149,8.088,wav16k/STT_MV0151_0472_3565835_to_3573923.wav,ཡིན་ནས་ ལྗེས་རྒྱལ་པོས་ ལིས་ཀྲི་ཕོ་ཉར་བཏང་པ་མ་ཟད། འབུལ་རྟན་ཁེར་ཤག འབུལ་རྟན། འབུལ་རྟན་ག་རེ་རེད། སྒར་མོ་བརྒྱད་ཅུ་དང་རྟ་མཆོག་བརྒྱ་ལྷག་ཙི་འདུག ུ
STT_MV0501_0289_2148010_to_2151446,ཡུམ་ཆེན། ང་ལ་ཐུགས་སྨོན་གནང་ད།  ,yum chen/_nga la thugs smon gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0289_2148010_to_2151446.wav,STT_MV,3,31,3.436,wav16k/STT_MV0501_0289_2148010_to_2151446.wav,ཡུམ་ཆེན། ངར་ཐུགས་སྨོན་གནང་དང་།
STT_MV0111_0162_1310368_to_1314794,དེ་འདྲ་བྱུང་པ་ཡིན་ན། ང་ཚོ་ཚང་མ་བྱེད་བདེ་པོ་ཡོད་རེད། ལགས་སོ།  ,de 'dra byung pa yin na/_nga tsho tshang ma byed bde po yod red/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0162_1310368_to_1314794.wav,STT_MV,3,61,4.426,wav16k/STT_MV0111_0162_1310368_to_1314794.wav,དེ་འདྲས་བྱུང་པ་ཡིན་ན་ ང་ཚོ་ཚང་མ་བྱེད་བདེ་པོ་ཡོད་རེད། ལ་སེ།
STT_MV0111_0163_1314794_to_1316061,སུང་རན།  ,sung ran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0163_1314794_to_1316061.wav,STT_MV,3,9,1.267,wav16k/STT_MV0111_0163_1314794_to_1316061.wav,སུང་རན།
STT_PC0156_0104_666237_to_673540,ཝིསྀ་ཁང་སིང་ཡུ་ནི་ཧྦྀར་སི་ཋི་ཟེར་ཡ་དེ་གིས། ཡི་གི་གསུམ་བཞི་ཅིག་བྲིས་ཀི་འདུག རྒྱ་ཡིག་བོད་ཡིག་བྲིས་ཀི་དུག བོད་ཡིག་སླེབས་ ,wis-i khang sing yu ni h+b-ir si Thi zer ya de gis/_yi gi gsum bzhi cig bris ki 'dug_rgya yig bod yig bris ki dug_bod yig slebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0104_666237_to_673540.wav,STT_PC,3,118,7.303,wav16k/STT_PC0156_0104_666237_to_673540.wav,ཝི་སི་ཁང་སི་ཡུ་ནི་ཧྦར་སི་ཋི་ཟེར་ཡ་དེ་གིས། ཡི་གེ་གསུམ་བཞི་ཅིག་བྲི་གི་འདུག རྒྱ་ཡིག་བོད་ཡིག་བྲིས་གི་འདུག བོད་ཡིག་སླེབས་ཀི་འདུག
STT_NS_M0454_0182_1084314_to_1086555,ཨ་ནས་ད་དུང་རྐང་བཙུགས་ནས་ཡོད་བ། མའེ་སོར་དེ་ནས་མར་འགྲོ།  ,a nas da dung rkang btsugs nas yod ba/_ma'e sor de nas mar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0182_1084314_to_1086555.wav,STT_NS,3,55,2.241,wav16k/STT_NS_M0454_0182_1084314_to_1086555.wav,ཨེ་ནས་ད་དུང་རྐང་བཙུགས་ནས་ཡོད་བ་མའེ་སོར་དེ་ནས་མར་འགྲོ།
STT_MV0749_0087_904837_to_913603,ཨ་མ་ལགས། ཅང་ཌན ངས་རང་ལ་ཡང་བསྐྱར་ཐེངས་གཅིག་བཤད་ཀི་ཡོད། རང་ལམ་སང་ང་ཚོའི་ནང་ནས་ཁ་བྲལ་དགོས་ཡོད། གཞན་མ་གཏོགས་ང་ཉན་རྟོག་པ་སྐད་གཏོང་གི་ཡིན།  ,a ma lags/_cang Dan_ngas rang la yang bskyar thengs gcig bshad ki yod/_rang lam sang nga tsho'i nang nas kha bral dgos yod/_gzhan ma gtogs nga nyan rtog pa skad gtong gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0087_904837_to_913603.wav,STT_MV,3,134,8.766,wav16k/STT_MV0749_0087_904837_to_913603.wav,ཧ། ཨ་མ་ལགས། ཅང་ཌན། ངས་རང་ལ་ཡང་བསྐྱར་ཐེངས་གཅིག་བཤད་ཀི་ཡིན། རང་ལམ་སང་ང་ཚོའི་ནང་ནི་ཁ་བྱལ་དགོས་ཡོད། གཞན་མ་གཏོགས་ ང་ཉེན་རྟོག་པ་སྐད་གཏང་གིས།
STT_NS_M0450_0135_1044377_to_1050452,དབྱིན་ཇི་ཡང་ཡག་པོ་བསླབ་ཀི་རེད་རཱ། རྒན་ལགས་ཀིས་ང་ཚོ་ཡིག་གཟུགས་དང་གང་ཅི་ཐོག་ལ་རྒན་ལགས་ཁོ་རང་གིས་དབྱིན་ཇི་ང་ཚོར་ཐིག་གསུམ་པ་ཡོད་བ་ཐིག་གསུམ་པ་དེབ།  ,dbyin ji yang yag po bslab ki red rA/_rgan lags kis nga tsho yig gzugs dang gang ci thog la rgan lags kho rang gis dbyin ji nga tshor thig gsum pa yod ba thig gsum pa deb/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0135_1044377_to_1050452.wav,STT_NS,3,143,6.075,wav16k/STT_NS_M0450_0135_1044377_to_1050452.wav,དབྱིན་ཇི་ཡར་ཡག་པས་བསླབ་ཀྱི་རེད་རཱ། རྒན་ལགས་ཀྱིས་ང་ཚོ་ཡིག་གཟུགས་དང་གང་ཅིའི་ཐོག་ན་རྒན་ལགས་ཀིས་ཁོ་རང་གིས།་དབྱིན་ཇི་ང་ཚོ་ཐིག་གསུམ་པ་ཡོད་བ་ ཐིག་གསུམ་པ་དེབ།
STT_NS_M0454_0191_1128592_to_1134377,ང་ཚོ་ཟེར་ནས། ང་གཅིག་པུ་རེད། ཨོ་དེ་ང་ནམ་རྒྱུན་ཉིན་མ་རྟག་པར་ཆུ་ཡི་འགྱིག་དམ་འཁྱེར་ནས་འགྲོ་ཡི་ཡོད་ད་རཱ། ཨ་ནས་ཆུ་འགྱིག་དམ་ཚང་མ་གསར་པ་ཉོ།  ,nga tsho zer nas/_nga gcig pu red/_o de nga nam rgyun nyin ma rtag par chu yi 'gyig dam 'khyer nas 'gro yi yod da rA/_a nas chu 'gyig dam tshang ma gsar pa nyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0191_1128592_to_1134377.wav,STT_NS,3,133,5.785,wav16k/STT_NS_M0454_0191_1128592_to_1134377.wav,ང་ཚོ་ཚནངང་གཅིག་པུ་རེད། ཨོ་དེ་ང་ནམ་རྒྱུན་ཉིན་མ་རྟག་པར་ཆུ་ཡི་ཡིག་དམ་འཁྱེར་ནས་འགྲོ་ཡི་ཡོད་ད་རཱ། ཨེ་ནས་ཆུ་འགྱིག་དམ་ཚང་མ་གསར་བ་ཉོ།
STT_MV0501_0303_2235656_to_2240527,ངའི་མིག་གི་ནང་ལ་རང་ ,nga'i mig gi nang la rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0303_2235656_to_2240527.wav,STT_MV,3,20,4.871,wav16k/STT_MV0501_0303_2235656_to_2240527.wav,ངའི་མིག་གི་ནང་ལ་རང་།
STT_MV0501_0304_2240527_to_2243028,སྔར་བཞིན་ ,sngar bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0304_2240527_to_2243028.wav,STT_MV,3,10,2.501,wav16k/STT_MV0501_0304_2240527_to_2243028.wav,སྔར་བཞིན།
STT_NS_M0454_0198_1162460_to_1164758,ད་འཛིན་གྲྭ་ག་ལེར་ག་ལེར་འཛིན་གྲྭ་བཅུ་བ་འདྲ་བོ་ཆགས་རཱ།  ,da 'dzin grwa ga ler ga ler 'dzin grwa bcu ba 'dra bo chags rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0198_1162460_to_1164758.wav,STT_NS,3,54,2.298,wav16k/STT_NS_M0454_0198_1162460_to_1164758.wav,ད་འཛིན་གྲྭ་ག་ལེར་ག་ལེར་འཛིན་གྲྭ་བཅུ་བ་འདྲ་བོ་ཆས་རཱ།
STT_NS_M0451_0237_2356030_to_2359873,སེམས་པ་ནང་ལོགས་ལ་ཡ་ཞེད་སྣང་། ཞེད་སྣང་ལབ་ཀི་ཡོད་རཱ་ད་ག་ལབ་དགོས་རེད། ཨེ་ནས་རྨོ་མོ་གིས་ལབ་རྒྱོ་ཚང་ ,sems pa nang logs la ya zhed snang /_zhed snang lab ki yod rA da ga lab dgos red/_e nas rmo mo gis lab rgyo tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0237_2356030_to_2359873.wav,STT_NS,3,96,3.843,wav16k/STT_NS_M0451_0237_2356030_to_2359873.wav,སེམས་པ་ནང་ལོགས་ལ་ཡོད་ཞེད་སྣང་། ཞེད་སྣང་ལབ་ཡོད་རཱ་ད་ག་རེ་ལབ་དགོས་རེད། ་ནས་རྨོ་མོ་གིས་ལབ་རྒྱོ་ཚང་མ།
